organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	7	14
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	(IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	IKKa.	IKKA	CHUK	1147	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	(RelB)	RELB	RELB	5971	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	(RelB)	RELB	RELB	5971	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	14
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	(IRAK1	IRAK1	irak1	569226	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	(RelB)	RELB	relb	795414	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	RelA	RELA	rela	415099	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	7	7
