organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	XIST	XIST	Xist	100911498	ncbigene_symbol	22	14	32
10116	Rattus norvegicus	Rodents	miR-96	MIR96	Mir96	100314017	ncbigene_symbol	22	14	32
10116	Rattus norvegicus	Rodents	miR-16	MIR16	Mir16	100313997	ncbigene_symbol	22	14	32
10116	Rattus norvegicus	Rodents	miR-16	MIR16	Gde1	60418	ncbigene_synonym	22	14	32
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	22	14	32
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	22	14	32
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	22	14	32
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	22	14	32
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	22	14	32
10116	Rattus norvegicus	Rodents	miR-146a:	MIR146A	Mir146a	100314241	ncbigene_symbol	22	14	32
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	22	14	32
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	22	14	32
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	22	14	32
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	22	14	32
10116	Rattus norvegicus	Rodents	Cox2	COX2	COX2	26198	ncbigene_symbol	22	14	32
10116	Rattus norvegicus	Rodents	Cox2	COX2	Ptgs2	29527	ncbigene_synonym	22	14	32
10116	Rattus norvegicus	Rodents	miR-20b	MIR20B	Mir20b	100314201	ncbigene_symbol	22	14	32
10116	Rattus norvegicus	Rodents	miR-155	MIR155	Mir155	102465831	ncbigene_symbol	22	14	32
10116	Rattus norvegicus	Rodents	miR-133b	MIR133B	Mir133b	100314078	ncbigene_symbol	22	14	32
10116	Rattus norvegicus	Rodents	miR-7b	MIR7B	Mir9	100314185	ncbigene_synonym	22	14	32
10116	Rattus norvegicus	Rodents	MEG3	MEG3	Meg3	500717	ncbigene_symbol	22	14	32
10116	Rattus norvegicus	Rodents	MEG3	MEG3	Niban2	362115	ncbigene_synonym	22	14	32
10116	Rattus norvegicus	Rodents	NEK7	NEK7	Nek7	360850	ncbigene_symbol	22	14	32
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	22	14	32
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	22	14	32
10116	Rattus norvegicus	Rodents	miR-142	MIR142	Mir142	100314034	ncbigene_symbol	22	14	32
10116	Rattus norvegicus	Rodents	RMRP	RMRP	Rpph1	29536	ncbigene_synonym	22	14	32
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	22	14	32
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	22	14	32
10116	Rattus norvegicus	Rodents	RED:	RED	Ik	291659	ncbigene_synonym	22	14	32
