organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	6	3
7955	Danio rerio	Vertebrates	PPARgamma	PPARG	pparg	557037	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	WNT/beta-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	beta-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	PPARgamma	PPARGAMMA	PPARG	5468	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	4	6
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	4	6
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/beta-catenin	WNT	WNT1	7471	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/beta-catenin	WNT	WNT2	7472	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/beta-catenin	WNT	WNT2B	7482	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/beta-catenin	WNT	WNT3	7473	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/beta-catenin	WNT	WNT3A	89780	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/beta-catenin	WNT	WNT4	54361	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/beta-catenin	WNT	WNT6	7475	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/beta-catenin	WNT	WNT7A	7476	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/beta-catenin	WNT	WNT7B	7477	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/beta-catenin	WNT	WNT8A	7478	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/beta-catenin	WNT	WNT8B	7479	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/beta-catenin	WNT	WNT9A	7483	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/beta-catenin	WNT	WNT9B	7484	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/beta-catenin	WNT	WNT10A	80326	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/beta-catenin	WNT	WNT10B	7480	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/beta-catenin	WNT	WNT11	7481	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/beta-catenin	WNT	WNT16	51384	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/beta-catenin	WNT	WNT5A	7474	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT/beta-catenin	WNT	WNT5B	81029	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	6
9606	Homo sapiens	Primates	beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	6
