organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	plon	PLON	LONP2	83752	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	plon	PION	GSAP	54103	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	CDX2	CDX2	CDX2	1045	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	TERT,ERBB2,K-RNRa.	ERBB2	ERBB2	2064	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	TERT,ERBB2,K-RNRa.	TERT	TERT	7015	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	ERBB2,	ERBB2	ERBB2	2064	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	TERT,	TERT	TERT	7015	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	APC,	APC	APC	324	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	APC,	APC	PROC	5624	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	TunoTseppeneos:p1,APC,CDHI	APC	APC	324	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	TunoTseppeneos:p1,APC,CDHI	APC	PROC	5624	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	POLK	POLK	POLK	51426	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	POLK	POLK	TENT4A	11044	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	POLK	POLK	POLL	27343	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	OBP	OBP	KIF22	3835	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	OBP	OBP	OBP2A	29991	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	CKla	CKIA	CSNK1A1	1452	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	ende	ENDE	APELA	100506013	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	ATR.	ATR	ATR	545	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	ATR.	ATR	ANTXR1	84168	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	ATR.	ATR	MMAB	326625	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	ATR.	ATR	SERPINA2	390502	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	17	32
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	17	32
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	17	32
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	17	32
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	17	32
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	17	32
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	17	32
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	17	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	17	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	17	32
9606	Homo sapiens	Primates	SEK	SEK	EPHA4	2043	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	Alt	ALT	GPT	2875	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	Alt	AIT	SLC5A8	160728	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	Lan	LAN	DGCR2	9993	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	Lan	LAN	ABCB6	10058	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	TOR)	TOR	RORC	6097	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	Baf	BAF	BANF1	8815	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	17	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	17	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	17	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	17	32
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	alCR	ALCR	HBA-LCR	106144573	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	Savl	SAV1	SAV1	60485	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	Savl	SAVI	STING1	340061	ncbigene_synonym	17	32
