organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	46	9	53
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	46	9	53
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	46	9	53
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	46	9	53
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	46	9	53
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	46	9	53
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	46	9	53
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	46	9	53
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	46	9	53
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	46	9	53
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	46	9	53
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	46	9	53
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	46	9	53
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	46	9	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	46	9	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	46	9	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	46	9	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	46	9	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	46	9	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	46	9	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	46	9	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	46	9	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	46	9	53
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	SHC2	SHC2	SHC2	25759	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	46	9	53
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	Set	SET	SET	6418	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	46	9	53
9606	Homo sapiens	Primates	PRKCZ	PRKCZ	PRKCZ	5590	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	ADCY1	ADCY1	ADCY1	107	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	46	9	53
9606	Homo sapiens	Primates	PREX1	PREX1	PREX1	57580	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	FGR	FGR	FGR	2268	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	GNAI1	GNAI1	GNAI1	2770	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	PIK3R5	PIK3R5	PIK3R5	23533	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	46	9	53
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	46	9	53
9606	Homo sapiens	Primates	GSK3A..	GSK3A	GSK3A	2931	ncbigene_symbol	46	9	53
9606	Homo sapiens	Primates	STRL33	STRL33	CXCR6	10663	ncbigene_synonym	46	9	53
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	46	9	53
