organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PRMT	PRMT	CARM1	10498	famplex_relations	8	11
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT1	3276	famplex_relations	8	11
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT2	3275	famplex_relations	8	11
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT3	10196	famplex_relations	8	11
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT5	10419	famplex_relations	8	11
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT6	55170	famplex_relations	8	11
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT7	54496	famplex_relations	8	11
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT8	56341	famplex_relations	8	11
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT9	90826	famplex_relations	8	11
9606	Homo sapiens	Primates	DDAH1,2	DDAH2	DDAH2	23564	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	DDAH1,2	DDAH1	DDAH1	23576	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	DDAH1,2	DDAH1	DDAH1	23576	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	DMA	DMA	HLA-DMA	3108	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	NOS1-3	NOS1	NOS1	4842	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	NOS1-3	NOS1	NANOS1	340719	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	NOS1-3	NOS3	NOS3	4846	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	NOS1-3	NOS3	NANOS3	342977	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	NOS1-3	NOS2	NOS2	4843	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	NOS1-3	NOS2	NANOS2	339345	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ASS	ASS	ASS1	445	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ARG1,2	ARG1	ARG1	383	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ARG1,2	ARG1	TINAGL1	64129	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ARG1,2	ARG2	ARG2	384	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	DDAH1,2	DDAH2	Ddah2	51793	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	DDAH1,2	DDAH2	Ddah2	51793	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	DDAH1,2	DDAH1	Ddah1	69219	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	SDMA	SDMA	Hya	109757	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	NOS1-3	NOS1	Nos1	18125	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	NOS1-3	NOS1	Nos1	18125	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	NOS1-3	NOS1	Nanos1	332397	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	NOS1-3	NOS3	Nos3	18127	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	NOS1-3	NOS3	Nos3	18127	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	NOS1-3	NOS3	Nanos3	244551	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	NOS1-3	NOS2	Nos2	18126	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	NOS1-3	NOS2	Nos2	18126	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	NOS1-3	NOS2	Nanos2	378430	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	ASS	ASS	Ass1	11898	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	ARG1,2	ARG1	Arg1	11846	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	ARG1,2	ARG1	Arg1	11846	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	ARG1,2	ARG1	Tinagl1	94242	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	ARG1,2	ARG2	Arg2	11847	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	ASL	ASL	Asl	109900	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	ASL	ASL	Adsl	11564	ncbigene_synonym	8	10
9685	Felis catus	Mammals	DDAH1,2	DDAH2	DDAH2	101089769	ncbigene_symbol	8	8
9685	Felis catus	Mammals	DDAH1,2	DDAH1	DDAH1	101099817	ncbigene_symbol	8	8
9685	Felis catus	Mammals	NOS1-3	NOS1	NOS1	101100342	ncbigene_symbol	8	8
9685	Felis catus	Mammals	NOS1-3	NOS3	NOS3	101096463	ncbigene_symbol	8	8
9685	Felis catus	Mammals	NOS1-3	NOS2	NOS2	101087020	ncbigene_symbol	8	8
9685	Felis catus	Mammals	ARG1,2	ARG1	ARG1	101089865	ncbigene_symbol	8	8
9685	Felis catus	Mammals	ARG1,2	ARG2	ARG2	101092944	ncbigene_symbol	8	8
9685	Felis catus	Mammals	ASL	ASL	ASL	101101529	ncbigene_symbol	8	8
