organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	KAS	KAS	foi	38976	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	kar	45883	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	spidey	31703	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	Fs(3)Kar	47123	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ACAD	ACAD	Mcad	38864	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Thiolase	THIOLASE	Mtpbeta	37784	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	KAR	KAR	MDH1	4190	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	KAR	KAR	HSD17B12	51144	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	HTD2	HTD2	HTD2	109703458	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	5	12
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	5	12
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Cpt1A	CPT1A	CPT1A	1374	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD8	27034	famplex_relations	5	12
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD9	28976	famplex_relations	5	12
9606	Homo sapiens	Primates	ACAD	ACAD	ACADL	33	famplex_relations	5	12
9606	Homo sapiens	Primates	ACAD	ACAD	ACADM	34	famplex_relations	5	12
9606	Homo sapiens	Primates	ACAD	ACAD	ACADS	35	famplex_relations	5	12
9606	Homo sapiens	Primates	ACAD	ACAD	ACADVL	37	famplex_relations	5	12
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD10	80724	famplex_relations	5	12
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD11	84129	famplex_relations	5	12
9606	Homo sapiens	Primates	ACAD	ACAD	ACADSB	36	famplex_relations	5	12
9606	Homo sapiens	Primates	ACAD	ACAD	GCDH	2639	famplex_relations	5	12
9606	Homo sapiens	Primates	ACAD	ACAD	IVD	3712	famplex_relations	5	12
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	5	12
