organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	6	8	13
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	6	8	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	8	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	8	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	8	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	Spry2	SPRY2	SPRY2	10253	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	pes	PES	PES1	23481	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	8	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	BFGF	BFGF	FGF2	2247	ncbigene_synonym	6	8	13
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	Gra	GRA	gra	251211	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	Gra	GRA	grn	40962	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	Gra	GRA	grape	248538	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	pes	PES	pes	34087	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	8	11	11
