organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GP130	GP130	Il11ra1	16157	ncbigene_synonym	8	4	10
10090	Mus musculus	Rodents	GP130	GP130	Il6st	16195	ncbigene_synonym	8	4	10
10090	Mus musculus	Rodents	GP130	GP130	Lrpprc	72416	ncbigene_synonym	8	4	10
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	8	4	10
10090	Mus musculus	Rodents	LMO4	LMO4	Lmo4	16911	ncbigene_symbol	8	4	10
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	8	4	10
10090	Mus musculus	Rodents	NOX3	NOX3	Nox3	224480	ncbigene_symbol	8	4	10
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	8	4	10
10090	Mus musculus	Rodents	BCL2/BCLXL	BCLXL	Bcl2l1	12048	ncbigene_synonym	8	4	10
10090	Mus musculus	Rodents	BCL2/BCLXL	BCL2	Bcl2	12043	ncbigene_symbol	8	4	10
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	8	4	10
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	GP130	GP130	IL6ST	3572	ncbigene_synonym	8	4	9
9606	Homo sapiens	Primates	GP130	GP130	NM	4827	ncbigene_synonym	8	4	9
9606	Homo sapiens	Primates	GP130	GP130	LRPPRC	10128	ncbigene_synonym	8	4	9
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	LMO4	LMO4	LMO4	8543	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	LMO4	LMO4	CSRP3	8048	ncbigene_synonym	8	4	9
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	NOX3	NOX3	NOX3	50508	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	BCL2/BCLXL	BCL2	BCL2	596	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	8	4	9
10116	Rattus norvegicus	Rodents	GP130	GP130	Il6st	25205	ncbigene_synonym	8	2	10
10116	Rattus norvegicus	Rodents	TYK2	TYK2	Tyk2	100361294	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	LMO4	LMO4	Lmo4	362051	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	JAK1	JAK1	Jak1	84598	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	NOX3	NOX3	Nox3	292279	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	BCL2/BCLXL	BCLXL	Bcl2l1	24888	ncbigene_synonym	8	2	10
10116	Rattus norvegicus	Rodents	BCL2/BCLXL	BCL2	Bcl2	24224	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	BRCA1	BRCA1	Brca1	497672	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	GP130	GP130	il6st	100006778	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	LMO4	LMO4	lmo4a	114412	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	BCL2/BCLXL	BCL2	bcl2a	570772	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	3	6	7
