organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SUMO-	SUMO	Sumo	33981	ncbigene_symbol	3	9	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	GG	GG	gg	45308	ncbigene_symbol	3	9	9
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma1	35881	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma30A	45234	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	Ubc9	UBC9	lwr	33226	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	3	9	9
7227	Drosophila melanogaster	Invertebrates	SAE1	SAE1	Aos1	41532	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	SAE2	SAE2	Uba2	44496	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	SSS	SSS	qvr	2768718	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GG	GG	GNG12	55970	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GG	GG	GNG13	51764	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GG	GG	GNG2	54331	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GG	GG	GNG3	2785	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GG	GG	GNG4	2786	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GG	GG	GNG5	2787	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GG	GG	GNG7	2788	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GG	GG	GNG8	94235	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GG	GG	GNGT1	2792	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GG	GG	GNGT2	2793	famplex_relations	1	12	6
9606	Homo sapiens	Primates	Ubc9	UBC9	UBE2I	7329	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	SAE1	SAE1	SAE1	10055	ncbigene_symbol	1	12	6
9606	Homo sapiens	Primates	SAE2	SAE2	RBBP8	5932	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	SAE2	SAE2	UBA2	10054	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	12	6
