organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BIP/GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	BIP/GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	BIP/GRP78	BIP	bip	249912	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	иХВP1	XBP1	Xbp1	44226	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	5	6	9
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	иХВP1	XBP1	xbp-1	175541	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	IRE1	IRE1	ire-1	174305	ncbigene_symbol	5	NA	4
9606	Homo sapiens	Primates	BIP/GRP78	GRP78	HSPA5	3309	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	BIP/GRP78	BIP	GDF10	2662	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	16	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	16	11
9606	Homo sapiens	Primates	CHOP/Apoptosis	CHOP	DDIT3	1649	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	иХВP1	XBP1	XBP1	7494	ncbigene_symbol	3	16	11
9606	Homo sapiens	Primates	иХВP1	XBP1	XBP1P1	7495	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	иХВP1	BP1	DLX4	1748	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	иХВP1	BP1	EIF4EBP1	1978	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	ATF6a	ATF6A	ATF6	22926	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	3	16	11
