organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	muss	MUS	mbm	33194	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	WA	WA	wa	247048	ncbigene_symbol	11	19	19
7227	Drosophila melanogaster	Invertebrates	CWI	CWI	cwi	45956	ncbigene_symbol	11	19	19
7227	Drosophila melanogaster	Invertebrates	B1,3-glucan-B1,6-glucan	B1	egh	31239	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	B1,3-glucan-B1,6-glucan	B1	LanB1	34068	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	B1,3-glucan-B1,6-glucan	B1	betaTub56D	37238	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	B1,3-glucan-B1,6-glucan	B1	mys	44885	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	B1,3-glucan-B1,6-glucan	B1	Prosbeta1	46058	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	MAPKKK	MAPKKK	wnd	40143	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	AP	ap	35509	ncbigene_symbol	11	19	19
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	APK	Nplp1	38003	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	TWI	TWI	twi	37655	ncbigene_symbol	11	19	19
7227	Drosophila melanogaster	Invertebrates	APN	APN	apn	41631	ncbigene_symbol	11	19	19
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	11	19	19
7227	Drosophila melanogaster	Invertebrates	MUC	MUC	muc	34021	ncbigene_symbol	11	19	19
7227	Drosophila melanogaster	Invertebrates	NTR	NTR	NtR	43935	ncbigene_symbol	11	19	19
7227	Drosophila melanogaster	Invertebrates	VEGFR	VEGFR	Pvr	34127	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	Ephrin	EPHRIN	Ephrin	43799	ncbigene_symbol	11	19	19
7227	Drosophila melanogaster	Invertebrates	pg	PG	pg	252323	ncbigene_symbol	11	19	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	11	19	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	11	19	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	11	19	19
9606	Homo sapiens	Primates	B1,3-glucan-B1,6-glucan	B1	B3GNT2	10678	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	B1,3-glucan-B1,6-glucan	B1	B3GNTL1	146712	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	PI(4,5)P:	PI4	SERPINA4	5267	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	APN	APN	ANPEP	290	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	NTR	NTR	NTSR1	4923	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	GRPR	GRPR	GRPR	2925	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	TFR	TFR	TFRC	7037	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	2	9	11
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	2	9	11
9606	Homo sapiens	Primates	Ephrinreceptor	EPHRINRECEPTOR	EPHA1	2041	famplex_relations	2	9	11
9606	Homo sapiens	Primates	Ephrinreceptor	EPHRINRECEPTOR	EPHA2	1969	famplex_relations	2	9	11
9606	Homo sapiens	Primates	Ephrinreceptor	EPHRINRECEPTOR	EPHA3	2042	famplex_relations	2	9	11
9606	Homo sapiens	Primates	Ephrinreceptor	EPHRINRECEPTOR	EPHA4	2043	famplex_relations	2	9	11
