organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	HER2/HER1	HER2	her2	30300	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	HER2/HER1	HER2	her2	30300	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	HER2/HER1	HER1	her1	30287	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	HER2/HER1	HER1	her1	30287	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	HER1	HER1	her1	30287	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	HER1	HER1	her1	30287	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	HER2+	HER2	her2	30300	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	HER2+	HER2	her2	30300	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	4	14
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	4	14
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	4	14
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	4	14
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	4	14
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	4	14
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	4	14
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	4	14
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	4	14
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	4	14
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	4	14
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	4	14
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	4	14
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	4	14
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	4	14
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	4	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	14
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	HER2/HER1	HER2	ERBB2	2064	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	HER2/HER1	HER1	EGFR	1956	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	HER1	HER1	EGFR	1956	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	HER2+	HER2	ERBB2	2064	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	4	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	14
