organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	4	8
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	4	8
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	MBL,	MBL	MBL2	4153	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MBL,	MBL	MBL3P	50639	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MBL,ficolins	MBL	MBL2	4153	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MBL,ficolins	MBL	MBL3P	50639	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(C3	C3	C3	718	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	inflammation,chemotaxis,C3a	C3A	C3	718	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	inflammation,chemotaxis,C3a	C3A	ERVK-2	100616100	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(C5	C5	C5	727	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	4	8
