organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	P50	P50	nfkb1	565756	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	Erkl	ERK1	mapk3	399480	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	2	5	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	HCI	HCI	TIMP1	7076	ncbigene_synonym	1	25	14
9606	Homo sapiens	Primates	HCI	HCI	HEMC	7909	ncbigene_synonym	1	25	14
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	1	25	14
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	1	25	14
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	1	25	14
9606	Homo sapiens	Primates	İKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	1	25	14
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	1	25	14
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	1	25	14
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	1	25	14
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	1	25	14
9606	Homo sapiens	Primates	P50/52	P52	FKBP4	2288	ncbigene_synonym	1	25	14
9606	Homo sapiens	Primates	P50/52	P52	GTF2H4	2968	ncbigene_synonym	1	25	14
9606	Homo sapiens	Primates	P50/52	P52	NFKB2	4791	ncbigene_synonym	1	25	14
9606	Homo sapiens	Primates	P50/52	P52	PMPCB	9512	ncbigene_synonym	1	25	14
9606	Homo sapiens	Primates	P50/52	P52	PSIP1	11168	ncbigene_synonym	1	25	14
9606	Homo sapiens	Primates	P50/52	P52	H3P42	115482704	ncbigene_synonym	1	25	14
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	25	14
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	25	14
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	25	14
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	25	14
9606	Homo sapiens	Primates	Erkl	ERK1	MAPK3	5595	ncbigene_synonym	1	25	14
9606	Homo sapiens	Primates	Erkl/2	ERK2	MAPK1	5594	ncbigene_synonym	1	25	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	25	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	25	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	25	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	25	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	25	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	1	25	14
