organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	9	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	9	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	9	10
9606	Homo sapiens	Primates	Scd1	SCD1	SCD	6319	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	3	9	10
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	3	9	10
9606	Homo sapiens	Primates	FOXO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	Atrogin1,MURF1	MURF1	TRIM63	84676	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	Myh2	MYH2	MYH2	4620	ncbigene_symbol	3	9	10
7955	Danio rerio	Vertebrates	IRS1	IRS1	irs1	559281	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Scd1	SCD1	scd	386661	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	UCP1	UCP1	ucp1	83908	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	FOXO3a	FOXO3A	foxo3a	494532	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Atrogin1,	ATROGIN1	fbxo32	393891	ncbigene_synonym	3	2	5
