organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(ACS)	ACS	PLA2G15	23659	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(ACS)	ACS	ACSS2	55902	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(ACS)	ACS	ACCS	84680	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(ACO)	ACO	KLK15	55554	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ACO1	ACO1	ACO1	48	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	ACS2	ACS2	ACSL6	23305	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ACS2	ACS2	ACSL5	51703	ncbigene_synonym	1	6	4
3702	Arabidopsis thaliana	Plants and Fungi	(ACS)	ACS	ACS	833655	ncbigene_symbol	6	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ACO4	ACO4	EFE	839345	ncbigene_synonym	6	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ACO1	ACO1	ACO1	816478	ncbigene_symbol	6	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ACO1	ACO1	ACO1	829737	ncbigene_symbol	6	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ACS2	ACS2	ACS2	837082	ncbigene_symbol	6	1	5
3702	Arabidopsis thaliana	Plants and Fungi	log2	LOG2	LOG2	818172	ncbigene_symbol	6	1	5
3702	Arabidopsis thaliana	Plants and Fungi	log2	LOG2	LOG2	820135	ncbigene_symbol	6	1	5
