organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Bax,Bak	BAK	Bak1	12018	ncbigene_synonym	5	9	13
10090	Mus musculus	Rodents	Bax,Bak	BAX	Bax	12028	ncbigene_symbol	5	9	13
10090	Mus musculus	Rodents	Bax,Bak	BAX	Nkx3-1	18095	ncbigene_synonym	5	9	13
10090	Mus musculus	Rodents	WHE	WHE	Limk2	16886	ncbigene_synonym	5	9	13
10090	Mus musculus	Rodents	RIG-I,MDA5	MDA5	Ifih1	71586	ncbigene_synonym	5	9	13
10090	Mus musculus	Rodents	RIG-I,MDA5	RIG-I	Rigi	230073	ncbigene_synonym	5	9	13
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	5	9	13
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	5	9	13
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	5	9	13
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	5	9	13
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	5	9	13
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	5	9	13
10090	Mus musculus	Rodents	caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	5	9	13
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	Bax,Bak	BAK	BAK1	578	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	Bax,Bak	BAX	BAX	581	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	RIG-I,MDA5	MDA5	IFIH1	64135	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	RIG-I,MDA5	RIG-I	RIGI	23586	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	Caspase-3,-7	CASPASE37	CASP3	836	famplex_relations	5	6	12
9606	Homo sapiens	Primates	Caspase-3,-7	CASPASE37	CASP7	840	famplex_relations	5	6	12
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	5	6	12
7955	Danio rerio	Vertebrates	Bax,Bak	BAX	baxa	58081	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	RIG-I,MDA5	RIG-I	rigi	100333797	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	3	6	9
7955	Danio rerio	Vertebrates	Caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	3	6	9
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	3	6	9
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	Apaf-1	APAF-1	apaf1	58131	ncbigene_synonym	3	6	9
