organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	5	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	5	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	5	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	5	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	5	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	5	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	5	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	5	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	5	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	5	5	9
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	PLK1,CyclinB1↑	PLK1	PLK1	5347	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	ABCG8	ABCG8	ABCG8	64241	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	LRP6	LRP6	lrp6	100003877	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	LRP6	LRP6	lrp5	568518	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	PLK1,CyclinB1↑	PLK1	plk1	280649	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	FASN	FASN	fasn	559001	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	ABCG8	ABCG8	abcg8	100136850	ncbigene_symbol	5	2	6
