organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	HỌHỌ	HOHO	KCNK1	3775	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ΤΗΝ	TN	TNC	3371	famplex_relations	1	6	5
9606	Homo sapiens	Primates	ΤΗΝ	TN	TNN	63923	famplex_relations	1	6	5
9606	Homo sapiens	Primates	ΤΗΝ	TN	TNR	7143	famplex_relations	1	6	5
9606	Homo sapiens	Primates	ΤΗΝ	TN	TNXB	7148	famplex_relations	1	6	5
9606	Homo sapiens	Primates	ΤΗΝ	TH	TH	7054	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	ArP	ARP	CRISP1	167	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ArP	ARP	RERE	473	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ArP	ARP	MANF	7873	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ArP	ARP	ARFRP1	10139	ncbigene_synonym	1	6	5
