organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	2	7	4
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	2	7	4
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	2	7	4
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	2	7	4
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	2	7	4
10090	Mus musculus	Rodents	CalB	CALB	Calb1	12307	ncbigene_synonym	2	7	4
10090	Mus musculus	Rodents	CERK	CERK	Cerk	223753	ncbigene_symbol	2	7	4
10090	Mus musculus	Rodents	C-1-P	C-1	Pfdn4	109054	ncbigene_synonym	2	7	4
10090	Mus musculus	Rodents	C-1-P	C-1	Oog1	193322	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	CalB	CALB	Cbp53E	36905	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	CalB	CALB	Acam	44913	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	CERK	CERK	Cerk	40640	ncbigene_symbol	3	5	4
