organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ID1	ID1	ID1	3397	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	BAMBI	BAMBI	BAMBI	25805	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	2	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	2	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	2	8
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	6	2	8
9606	Homo sapiens	Primates	DDIT3	DDIT3	DDIT3	1649	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	ID1	ID1	id1	30493	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	BAMBI	BAMBI	bambia	83496	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	TGFBRI	TGFBR1	tgfbr1a	560578	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	SMAD3	SMAD3	smad3a	58092	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	ATF3	ATF3	atf3	393939	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	TGFB1/2	TGFB1	tgfb1a	359834	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	TGFB1/2	TGFB2	tgfb2	369194	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	TGFBRII	TGFBR2	tgfbr2b	30739	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	DDIT3	DDIT3	ddit3	561924	ncbigene_symbol	4	5	9
