organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	IL-25	IL25	IL25	64806	ncbigene_symbol	6	26
9606	Homo sapiens	Primates	IL-25	IL25	MYDGF	56005	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	6	26
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	6	26
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	OX40L	OX40L	TNFSF4	7292	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	tryptase,	TRYPTASE	TPSAB1	7177	famplex_relations	6	26
9606	Homo sapiens	Primates	tryptase,	TRYPTASE	TPSB2	64499	famplex_relations	6	26
9606	Homo sapiens	Primates	tryptase,	TRYPTASE	TPSD1	23430	famplex_relations	6	26
9606	Homo sapiens	Primates	tryptase,	TRYPTASE	TPSG1	25823	famplex_relations	6	26
9606	Homo sapiens	Primates	His,tryptase,	TRYPTASE	TPSAB1	7177	famplex_relations	6	26
9606	Homo sapiens	Primates	His,tryptase,	TRYPTASE	TPSB2	64499	famplex_relations	6	26
9606	Homo sapiens	Primates	His,tryptase,	TRYPTASE	TPSD1	23430	famplex_relations	6	26
9606	Homo sapiens	Primates	His,tryptase,	TRYPTASE	TPSG1	25823	famplex_relations	6	26
9606	Homo sapiens	Primates	chymase,	CHYMASE	CMA1	1215	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	IL-3,4,5,6,10,13	IL-13	IL13	3596	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	IL-3,4,5,6,10,13	IL-4	IL4	3565	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	IL-3,4,5,6,10,13	IL-5	IL5	3567	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	IL-3,4,5,6,10,13	IL-3	IL3	3562	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	IL-3,4,5,6,10,13	IL-6	IL6	3569	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	IL-3,4,5,6,10,13	IL-10	IL10	3586	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	IL-3,	IL-3	IL3	3562	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	Lkt,TNF-a,GM-CSF	TNF-A	TNF	7124	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	TSLP,	TSLP	TSLP	85480	ncbigene_symbol	6	26
9606	Homo sapiens	Primates	TSLP,IL-33?	TSLP	TSLP	85480	ncbigene_symbol	6	26
9606	Homo sapiens	Primates	IL-33?	IL33	IL33	90865	ncbigene_symbol	6	26
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	(GM-CSF),	GMCSF	CSF2	1437	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	ILC(?)	ILC	CCL27	10850	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	IL-31	IL-31	IL31	386653	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	IL-4,13	IL-13	IL13	3596	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	IL-4,13	IL-4	IL4	3565	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	6	26
10090	Mus musculus	Rodents	cll	CLI	Clu	12759	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	cll	C11	Polr3k	67005	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	cll	C11	Pip4k2b	108083	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	IL-25	IL-25	Il25	140806	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	TSLP	TSLP	Tslp	53603	ncbigene_symbol	5	24
10090	Mus musculus	Rodents	IL-33	IL-33	Il33	77125	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	OX40L	OX40L	Tnfsf4	22164	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	IL-3,4,5,6,10,13	IL-13	Il13	16163	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	IL-3,4,5,6,10,13	IL-4	Il4	16189	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	IL-3,4,5,6,10,13	IL-5	Il5	16191	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	IL-3,4,5,6,10,13	IL-3	Il3	16187	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	IL-3,4,5,6,10,13	IL-6	Il6	16193	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	IL-3,4,5,6,10,13	IL-10	Il10	16153	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	IL-3,	IL-3	Il3	16187	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	Lkt,TNF-a,GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	Lkt,TNF-a,GM-CSF	TNF-A	Tnf	21926	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	TSLP,	TSLP	Tslp	53603	ncbigene_symbol	5	24
10090	Mus musculus	Rodents	TSLP,IL-33?	TSLP	Tslp	53603	ncbigene_symbol	5	24
10090	Mus musculus	Rodents	IL-33?	IL33	Il33	77125	ncbigene_symbol	5	24
10090	Mus musculus	Rodents	IL-33?	IL33	Il33	77125	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	(GM-CSF),	GMCSF	Csf2	12981	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	ILC(?)	ILC	Ccl27a	20301	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	5	24
10090	Mus musculus	Rodents	IL-31	IL31	Il31	76399	ncbigene_symbol	5	24
