organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	6	16	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	6	16	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	6	16	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	6	16	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	6	16	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	6	16	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	6	16	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	6	16	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	6	16	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	6	16	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	6	16	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	6	16	15
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	16	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	16	15
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	6	16	15
