organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	miR-144	MIR144	Mir144	100314192	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	MPO	MPO	Mpo	303413	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	KLF2	KLF2	Klf2	306330	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	miR-144	MIR-144	MIR144	406936	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	2	5	4
