organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mice)	MICE	MICE	4280	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	2	14	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	2	14	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	2	14	9
9606	Homo sapiens	Primates	-TOM	TOM	PRPF6	24148	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	(Drp1,Mfn2)	DRP1	CRMP1	1400	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	(Drp1,Mfn2)	DRP1	UTRN	7402	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	(Drp1,Mfn2)	DRP1	DENR	8562	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	(Drp1,Mfn2)	DRP1	DNM1L	10059	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	(Drp1,Mfn2)	DRP1	DAPK2	23604	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	(Drp1,Mfn2)	MFN2	MFN2	9927	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	14	9
10090	Mus musculus	Rodents	mice)	MICE	Casp14	12365	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	(Drp1,Mfn2)	DRP1	Crmp1	12933	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	(Drp1,Mfn2)	DRP1	Dnm1l	74006	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	(Drp1,Mfn2)	MFN2	Mfn2	170731	ncbigene_symbol	2	10	7
10090	Mus musculus	Rodents	(i.e.	IE	Ie	104022	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	db	DB	db	45281	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	HG,	HG	Hg	251219	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	PINK	PINK	Pink1	31607	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	parkin	PARKIN	park	40336	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	P62	P62	ref(2)P	35246	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	P62	P62	DCTN4-p62	35709	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	P62	P62	Tfb1	36598	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	P62	P62	Nup62	36830	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	P62	P62	Taf6	40134	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	P62	P62	how	42596	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	-TOM	TOM	Tom	39619	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	-TOM	TOM	alphaTub67C	39130	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	(Drp1,Mfn2)	DRP1	Drp1	33445	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	(Drp1,Mfn2)	MFN2	Marf	31581	ncbigene_synonym	4	14	11
