organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	tgfa	TGFA	TGFA	7039	ncbigene_symbol	11	34	35
9606	Homo sapiens	Primates	igf1	IGF1	IGF1	3479	ncbigene_symbol	11	34	35
9606	Homo sapiens	Primates	tnfa	TNFA	TNF	7124	ncbigene_synonym	11	34	35
9606	Homo sapiens	Primates	il1a	IL1A	IL1A	3552	ncbigene_symbol	11	34	35
9606	Homo sapiens	Primates	egfr	EGFR	EGFR	1956	ncbigene_symbol	11	34	35
9606	Homo sapiens	Primates	igfr	IGFR	IGF1R	3480	ncbigene_synonym	11	34	35
9606	Homo sapiens	Primates	tnfr	TNFR	TNFRSF1A	7132	ncbigene_synonym	11	34	35
9606	Homo sapiens	Primates	il1r	IL1R	IL1R1	3554	ncbigene_synonym	11	34	35
9606	Homo sapiens	Primates	shc	SHC	SHC1	6464	ncbigene_synonym	11	34	35
9606	Homo sapiens	Primates	shc	SHC	SHC2	25759	famplex_relations	11	34	35
9606	Homo sapiens	Primates	shc	SHC	SHC3	53358	famplex_relations	11	34	35
9606	Homo sapiens	Primates	shc	SHC	SHC4	399694	famplex_relations	11	34	35
9606	Homo sapiens	Primates	irs1	IRS1	IRS1	3667	ncbigene_symbol	11	34	35
9606	Homo sapiens	Primates	traf2	TRAF2	TRAF2	7186	ncbigene_symbol	11	34	35
9606	Homo sapiens	Primates	traf2	TRAF2	TANK	10010	ncbigene_synonym	11	34	35
9606	Homo sapiens	Primates	traf	TRAF	TRAF1	7185	famplex_relations	11	34	35
9606	Homo sapiens	Primates	traf	TRAF	TRAF3	7187	famplex_relations	11	34	35
9606	Homo sapiens	Primates	traf	TRAF	TRAF4	9618	famplex_relations	11	34	35
9606	Homo sapiens	Primates	traf	TRAF	TRAF5	7188	famplex_relations	11	34	35
9606	Homo sapiens	Primates	traf	TRAF	TRAF6	7189	famplex_relations	11	34	35
9606	Homo sapiens	Primates	traf	TRAF	TRAF7	84231	famplex_relations	11	34	35
9606	Homo sapiens	Primates	grb2	GRB2	GRB2	2885	ncbigene_symbol	11	34	35
9606	Homo sapiens	Primates	ask1	ASK1	MAP3K5	4217	ncbigene_synonym	11	34	35
9606	Homo sapiens	Primates	map3k7	MAP3K7	MAP3K7	6885	ncbigene_symbol	11	34	35
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	11	34	35
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	11	34	35
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	11	34	35
9606	Homo sapiens	Primates	sitpec	SITPEC	ECSIT	51295	ncbigene_synonym	11	34	35
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CA	5290	ncbigene_synonym	11	34	35
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CB	5291	ncbigene_synonym	11	34	35
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CD	5293	ncbigene_synonym	11	34	35
