organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	42	41
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	42	41
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	42	41
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	42	41
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	42	41
10090	Mus musculus	Rodents	CDH1	CDH1	Cdh1	12550	ncbigene_symbol	42	41
10090	Mus musculus	Rodents	CDH1	CDH1	Fzr1	56371	ncbigene_synonym	42	41
10090	Mus musculus	Rodents	UNC5B	UNC5B	Unc5b	107449	ncbigene_symbol	42	41
10090	Mus musculus	Rodents	CTNNBIP1	CTNNBIP1	Ctnnbip1	67087	ncbigene_symbol	42	41
10090	Mus musculus	Rodents	GADD45B	GADD45B	Gadd45b	17873	ncbigene_symbol	42	41
10090	Mus musculus	Rodents	KLF4	KLF4	Klf4	16600	ncbigene_symbol	42	41
10090	Mus musculus	Rodents	GNG4	GNG4	Gng4	14706	ncbigene_symbol	42	41
10090	Mus musculus	Rodents	PLCG2	PLCG2	Plcg2	234779	ncbigene_symbol	42	41
10090	Mus musculus	Rodents	PLCG2	PLCG2	Plcg2	234779	ncbigene_synonym	42	41
10090	Mus musculus	Rodents	SSH3	SSH3	Ssh3	245857	ncbigene_symbol	42	41
10090	Mus musculus	Rodents	SSH3	SSH3	Ssh3	245857	ncbigene_synonym	42	41
10090	Mus musculus	Rodents	SESN2	SESN2	Sesn2	230784	ncbigene_symbol	42	41
10090	Mus musculus	Rodents	SGK1	SGK1	Sgk1	20393	ncbigene_symbol	42	41
10090	Mus musculus	Rodents	PPP2R1B	PPP2R1B	Ppp2r1b	73699	ncbigene_symbol	42	41
10090	Mus musculus	Rodents	CDKN1A	CDKN1A	Cdkn1a	12575	ncbigene_symbol	42	41
10090	Mus musculus	Rodents	АCTN4	ACTN4	Actn4	60595	ncbigene_symbol	42	41
10090	Mus musculus	Rodents	EFNA3	EFNA3	Efna3	13638	ncbigene_symbol	42	41
10090	Mus musculus	Rodents	CLDN1	CLDN1	Cldn1	12737	ncbigene_symbol	42	41
10090	Mus musculus	Rodents	МАРКАРКЗ	PKP3	Pkp3	56460	ncbigene_symbol	42	41
10090	Mus musculus	Rodents	HSPA2	HSPA2	Hspa2	15512	ncbigene_symbol	42	41
