organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SGSH	SGSH	SGSH	6448	ncbigene_symbol	21	12
9606	Homo sapiens	Primates	ATP6V1D	ATP6V1D	ATP6V1D	51382	ncbigene_symbol	21	12
9606	Homo sapiens	Primates	GOLT1B	GOLT1B	GOLT1B	51026	ncbigene_symbol	21	12
9606	Homo sapiens	Primates	MYL12B	MYL12B	MYL12B	103910	ncbigene_symbol	21	12
9606	Homo sapiens	Primates	TUBB3	TUBB3	TUBB3	10381	ncbigene_symbol	21	12
9606	Homo sapiens	Primates	Rab27a	RAB27A	RAB27A	5873	ncbigene_symbol	21	12
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	21	12
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	21	12
9606	Homo sapiens	Primates	EDF1	EDF1	EDF1	8721	ncbigene_symbol	21	12
9606	Homo sapiens	Primates	EDF1	EDF1	EDF1	8721	ncbigene_synonym	21	12
9606	Homo sapiens	Primates	FAM102B	FAM102B	EEIG2	284611	ncbigene_synonym	21	12
9606	Homo sapiens	Primates	PAFAH1B3	PAFAH1B3	PAFAH1B3	5050	ncbigene_symbol	21	12
9606	Homo sapiens	Primates	DCXR	DCXR	DCXR	51181	ncbigene_symbol	21	12
9606	Homo sapiens	Primates	COX7B	COX7B	COX7B	1349	ncbigene_symbol	21	12
9606	Homo sapiens	Primates	COX7B	COX7B	COX7B	1349	famplex_relations	21	12
9606	Homo sapiens	Primates	COX7B	COX7B	COX7B2	170712	famplex_relations	21	12
