organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	Fundc1	FUNDC1	FUNDC1	139341	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	Opa1	OPA1	OPA1	4976	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	Opa1	OPA1	MED12	9968	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	Fis1	FIS1	FIS1	51024	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	Оpа1	OP1	BMP7	655	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	Mff	MFF	MFF	56947	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	Mfn1	MFN1	MFN1	55669	ncbigene_symbol	5	8	8
10090	Mus musculus	Rodents	Fundc1	FUNDC1	Fundc1	72018	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	Opa1	OPA1	Opa1	74143	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	Opa1	OPA1	Med12	59024	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	Fis1	FIS1	Fis1	66437	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	Fis1	FIS1	Fvis1	110188	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	Оpа1	OP1	Bmp7	12162	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	Оpа1	OP1	Nlrp5	23968	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	Mff	MFF	Mff	75734	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	Drp1	DRP1	Crmp1	12933	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	Drp1	DRP1	Dnm1l	74006	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	Mfn1	MFN1	Mfn1	67414	ncbigene_symbol	5	6	7
10116	Rattus norvegicus	Rodents	Fundc1	FUNDC1	Fundc1	363442	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	Opa1	OPA1	Opa1	171116	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	Fis1	FIS1	Fis1	288584	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	Mff	MFF	Mff	301563	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	Drp1	DRP1	Utrn	25600	ncbigene_synonym	5	2	6
10116	Rattus norvegicus	Rodents	Drp1	DRP1	Dnm1l	114114	ncbigene_synonym	5	2	6
10116	Rattus norvegicus	Rodents	Mfn1	MFN1	Mfn1	192647	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	Fundc1	FUNDC1	CG5676	34368	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	Opa1	OPA1	Opa1	36578	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	Fis1	FIS1	Fis1	49892	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	Mfn1	MFN1	fzo	42745	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Fundc1	FUNDC1	fundc1	436984	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Opa1	OPA1	opa1	492332	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Fis1	FIS1	fis1	797988	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Mff	MFF	mffa	393508	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Mfn1	MFN1	mfn1b	393620	ncbigene_synonym	3	2	5
6239	Caenorhabditis elegans	Invertebrates	Fis1	FIS1	fis-1	185630	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Drp1	DRP1	drp-1	177336	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Mfn1	MFN1	mfn-1	174752	ncbigene_symbol	3	NA	3
