organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	galn.	GALN	GAL	51083	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	mpl.	MPL	MPL	4352	ncbigene_symbol	6	23	19
9606	Homo sapiens	Primates	mpl.	MP1	LAMTOR3	8649	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	mpl.	MP1	PITRM1	10531	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	mpl.	MPI	MPI	4351	ncbigene_symbol	6	23	19
9606	Homo sapiens	Primates	mpl.	MPI	SLPI	6590	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	Pee	PEE	PEE1	5177	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	car	CAR	CASR	846	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	car	CAR	CXADR	1525	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	car	CAR	PRKAR1A	5573	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	car	CAR	SPG7	6687	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	car	CAR	NR1I3	9970	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	car	CAR	TRIM13	10206	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	car	CAR	CXADRP1	653108	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	hat	HAT	TMPRSS11D	9407	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	fam	FAM	USP9X	8239	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	Andd	ANDD	SAR1B	51128	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	-lpa	LPA	LPA	4018	ncbigene_symbol	6	23	19
9606	Homo sapiens	Primates	Pen	PEN	PUM3	9933	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	Pen	PEN	PCSK1N	27344	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	Pen	PEN	TSPAN33	340348	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	atar	ATAR	TNFRSF14	8764	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	cl	C1	C1QA	712	famplex_relations	6	23	19
9606	Homo sapiens	Primates	cl	C1	C1QB	713	famplex_relations	6	23	19
9606	Homo sapiens	Primates	cl	C1	C1QC	714	famplex_relations	6	23	19
9606	Homo sapiens	Primates	cl	C1	C1R	715	famplex_relations	6	23	19
9606	Homo sapiens	Primates	cl	C1	C1S	716	famplex_relations	6	23	19
9606	Homo sapiens	Primates	Apns	APN	ANPEP	290	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	gal	GAL	GALP	85569	ncbigene_synonym	6	23	19
