organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	Nox2	NOX2	CYBB	1536	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	p22	P22	DYNC1H1	1778	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	p22	P22	CHP1	11261	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	p22	P22	PHB2	11331	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	11	19
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	11	19
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	11	19
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	11	19
9606	Homo sapiens	Primates	p47phox	P47PHOX	NCF1	653361	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	p67phox	P67PHOX	NCF2	4688	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	p40phox	P40PHOX	NCF4	4689	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	NADP+H	NADPH	DECR1	1666	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	HHH	HHH	SLC25A15	10166	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	Nox4	NOX4	NOX4	50507	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	NADP+H*	NADPH	DECR1	1666	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	Nox5	NOX5	NOX5	79400	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	NADP++H+	NADPH	DECR1	1666	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	Nox1	NOX1	NOX1	27035	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	NOXA1	NOXA1	NOXA1	10811	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	NOXO1	NOXO1	NOXO1	124056	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	DUOX1	DUOX1	DUOX1	53905	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	(DUOXA1	DUOXA1	DUOXA1	90527	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	Nox3	NOX3	NOX3	50508	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	NADP++H*	NADPH	DECR1	1666	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	(DUOXA2	DUOXA2	DUOXA2	405753	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	DUOX2	DUOX2	DUOX2	50506	ncbigene_symbol	11	19
9913	Bos taurus	Mammals	Nox2	NOX2	CYBB	281112	ncbigene_synonym	11	12
9913	Bos taurus	Mammals	Nox4	NOX4	NOX4	378474	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	Nox5	NOX5	NOX5	531303	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	Rac1	RAC1	RAC1	281440	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	Rac1	RAC1	RNASE1	280930	ncbigene_synonym	11	12
9913	Bos taurus	Mammals	Nox1	NOX1	NOX1	521681	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	NOXA1	NOXA1	NOXA1	523157	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	NOXO1	NOXO1	NOXO1	516233	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	DUOX1	DUOX1	DUOX1	510409	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	(DUOXA1	DUOXA1	DUOXA1	530151	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	Nox3	NOX3	NOX3	526999	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	(DUOXA2	DUOXA2	DUOXA2	514414	ncbigene_symbol	11	12
9913	Bos taurus	Mammals	DUOX2	DUOX2	DUOX2	785698	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	Nox2	NOX2	Cybb	13058	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	p22	P22	Dync1h1	13424	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	p47phox	P47PHOX	Ncf1	17969	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	p67phox	P67PHOX	Ncf2	17970	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	p40phox	P40PHOX	Ncf4	17972	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	NADP+H	NADPH	Decr1	67460	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	Nox4	NOX4	Nox4	50490	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	NADP+H*	NADPH	Decr1	67460	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	NADP++H+	NADPH	Decr1	67460	ncbigene_synonym	10	17
