organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	miR-27b	MIR-27B	Aopep	72061	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	JMJD3	JMJD3	Kdm6b	216850	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	miR-27b	MIR-27B	MIR27B	407019	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	JMJD3	JMJD3	KDM6B	23135	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	miR-27b	MIR-27B	MIR27B	407019	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	JMJD3	JMJD3	KDM6B	23135	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	5	5
