organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	CBLB	CBLB	Cblb	171136	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	14	14
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	CD80/86	CD86	Cd86	56822	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	CD80/86	CD80	Cd80	25408	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	CD80	CD80	Cd80	25408	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	14	14
10116	Rattus norvegicus	Rodents	TBX21	TBX21	Tbx21	303496	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	IL2	IL2	Il2	116562	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	p27+	P27	Cdkn1b	83571	ncbigene_synonym	14	14
10116	Rattus norvegicus	Rodents	p27+	P27	Tmed7	252889	ncbigene_synonym	14	14
10116	Rattus norvegicus	Rodents	-CBLB	CBLB	Cblb	171136	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	FOXP3	FOXP3	Foxp3	317382	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	+FOXP3	FOXP3	Foxp3	317382	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	+WNT/Bcatenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	14	14
10116	Rattus norvegicus	Rodents	+IL-10	IL10	Il10	25325	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	CD28	CD28	Cd28	25660	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	13	22
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	13	22
9606	Homo sapiens	Primates	NFAT2	NFAT2	NFATC1	4772	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	CBLB	CBLB	MMAB	326625	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	22
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	CD80/86	CD80	CD80	941	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	13	22
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	13	22
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	13	22
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	13	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	22
9606	Homo sapiens	Primates	TBX21	TBX21	TBX21	30009	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	13	22
