organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	1	7	5
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	1	7	5
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	1	7	5
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	1	7	5
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	1	7	5
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	1	7	5
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	1	7	5
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	1	7	5
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	1	7	5
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	1	7	5
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	1	7	5
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	1	7	5
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	1	7	5
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	1	7	5
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	1	7	5
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	1	7	5
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	1	7	5
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	Fig.1	FIG1	IL4I1	259307	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	ВMPR1	MPR1	IGF2R	3482	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1A	2280	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP1	2282	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP2	2283	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP3	2284	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP4	2285	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	ВМPR2	PR2	Ack-like	36442	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	FKBP12	FKBP12	Fkbp12	37214	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	2	8	5
