organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	miR-146a	MIR146A	Mir146a	100314241	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	TRAF-6	TRAF6	Traf6	311245	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	TRAF-6/IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Hexo/Polypathway	HEXO	ERI1	90459	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Hexo	HEXO	ERI1	90459	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	10
