organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NKP46	NKP46	Ncr1	17086	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	UBLP3/MIC	MIC	mic	17316	ncbigene_symbol	5	12	11
10090	Mus musculus	Rodents	NKG2D	NKG2D	Klrk1	27007	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	HDAC3	HDAC3	Hdac3	15183	ncbigene_symbol	5	12	11
10090	Mus musculus	Rodents	HMT/HAT?	HMT	H2-M3	14991	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	H3/H4AC	H3	H3	109741	ncbigene_symbol	5	12	11
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	12	11
10090	Mus musculus	Rodents	MGZM/MPRF	MPRF	Mprf	492910	ncbigene_symbol	5	12	11
9606	Homo sapiens	Primates	NKP46	NKP46	NCR1	9437	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	HMT/HAT?	HMT	HNMT	3176	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	HAT?	HAT	TMPRSS11D	9407	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	2	15	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	2	15	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	2	15	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	2	15	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	2	15	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	2	15	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	2	15	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	2	15	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	2	15	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	2	15	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	2	15	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	2	15	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	mPD-1/mPDL-1	MPD1	MYH7	4625	ncbigene_synonym	2	15	11
10116	Rattus norvegicus	Rodents	NKP46	NKP46	Ncr1	117547	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	NKG2D	NKG2D	Klrk1	24934	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	STAT5	STAT5	Stat5a	24918	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	HDAC3	HDAC3	Hdac3	84578	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	2	5	7
8355	Xenopus laevis	Vertebrates	p65	P65	rela.L	394353	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	p65	P65	rela.S	108715128	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	p50	P50	arhgef7.S	444424	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	p50	P50	arhgef7.L	108708458	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	STAT5	STAT5	stat5b.S	414637	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	HDAC3	HDAC3	hdac3.S	432017	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	HMT/HAT?	HMT	hnmt.S	380306	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	HMT/HAT?	HMT	hnmt.L	495426	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	STAT3	STAT3	stat3.L	779100	ncbigene_synonym	NA	9	6
