organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	MEV	MEV	l(1)16Fq	252604	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	DAR	DAR	AstA-R2	43393	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	FOS	FOS	kay	3772082	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	sas	SAS	sas	40861	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	sas	SAS	NANS	41528	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	GGTI	GGTI	betaggt-I	33704	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	DAR	DAR	ADRA1D	146	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	DAR	DAR	ATP2A2	488	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	3	13	10
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	3	13	10
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	3	13	10
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	sas	SAS	TSPAN31	6302	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	sas	SAS	NANS	54187	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	GGTI	GGTI	PGGT1B	5229	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	*usedbyHRas,NRas,KrasA	NRAS	NRAS	4893	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	HRas,	HRAS	HRAS	3265	ncbigene_symbol	3	13	10
