organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	LXR?	LXR	Nr1h3	22259	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	LXR?	LXR	Nr1h2	22260	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	CHREBP	CHREBP	Mlxipl	58805	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	L-PK	LPK	Col2a1	12824	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	ELOVL6	ELOVL6	Elovl6	170439	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	GPAT	GPAT	Gpam	14732	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	GPAT	GPAT	Ppat	231327	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	DGAT	DGAT	Dgat1	13350	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	3	9
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	3	9
9606	Homo sapiens	Primates	LXR?	LXR	NR1H2	7376	famplex_relations	3	9
9606	Homo sapiens	Primates	LXR?	LXR	NR1H3	10062	famplex_relations	3	9
9606	Homo sapiens	Primates	CHREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	3	9
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	9
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ELOVL6	ELOVL6	ELOVL6	79071	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	3	9
