organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	5	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	5	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	5	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	5	11
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	IL-6,CCL5,IRF7	CCL5	CCL5	6352	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	IL-6,CCL5,IRF7	IRF7	IRF7	3665	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	Uba7	UBA7	UBA7	7318	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	İNOS,	INOS	NOS2	4843	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	İNOS,	INOS	ISYNA1	51477	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	Pim1,	PIM1	PIM1	5292	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	Pim1,	PIM1	LONP1	9361	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	7	5	11
