organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	10	5	14
9606	Homo sapiens	Primates	MTDH	MTDH	MTDH	92140	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	MIR375	MIR375	MIR375	494324	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	PIКЗСА	PI3	PI3	5266	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	PIКЗСА	PIA	RICTOR	253260	ncbigene_synonym	10	5	14
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	(ERK)	ERK	EPHB2	2048	ncbigene_synonym	10	5	14
9606	Homo sapiens	Primates	(ERK)	ERK	MAPK1	5594	ncbigene_synonym	10	5	14
9606	Homo sapiens	Primates	(ERK)	ERK	MAPK3	5595	famplex_relations	10	5	14
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	10	5	14
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	10	5	14
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	10	5	14
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	10	5	14
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	5	14
