organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	25	9
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	1	25	9
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	1	25	9
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	25	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	25	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	25	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	25	9
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	25	9
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	1	25	9
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	1	25	9
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	1	25	9
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	1	25	9
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	1	25	9
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	1	25	9
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	1	25	9
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	1	25	9
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	1	25	9
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	1	25	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	25	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	25	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	25	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	25	9
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	1	25	9
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	1	25	9
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	1	25	9
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	1	25	9
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	1	25	9
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	25	9
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	25	9
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	25	9
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	25	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	16	9
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	1	16	9
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	1	16	9
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	1	16	9
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	1	16	9
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	1	16	9
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	1	16	9
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	16	9
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	16	9
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	1	16	9
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	1	16	9
