organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Side	SIDE	side	43300	ncbigene_symbol	2	12	5
7227	Drosophila melanogaster	Invertebrates	Side	SIDE	Sidpn	35168	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	2	12	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	Lipa	LIPA	mag	40267	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	Lipa	LIPA	Liprin-alpha	249072	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	LipB	LIPB	LIPB	3989	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	LipB	LIPB	SCGB1D2	10647	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	Lipa	LIPA	LIPA	3988	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	Lipa	LIPA	CEL	1056	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	Lipa	LIPA	SCGB1D1	10648	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	6	4
