organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	16	14
10090	Mus musculus	Rodents	p18	P18	Cdkn2c	12580	ncbigene_synonym	16	14
10090	Mus musculus	Rodents	p18	P18	Stmn1	16765	ncbigene_synonym	16	14
10090	Mus musculus	Rodents	p18	P18	Lamtor1	66508	ncbigene_synonym	16	14
10090	Mus musculus	Rodents	p18	P18	Atraid	381629	ncbigene_synonym	16	14
10090	Mus musculus	Rodents	p10	P10	S100a10	20194	ncbigene_synonym	16	14
10090	Mus musculus	Rodents	PI(3)K	PI3K	Pik3r1	18708	ncbigene_synonym	16	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	16	14
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	16	14
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	16	14
10090	Mus musculus	Rodents	Bax/Bak	BAX	Bax	12028	ncbigene_symbol	16	14
10090	Mus musculus	Rodents	Bax/Bak	BAX	Nkx3-1	18095	ncbigene_synonym	16	14
10090	Mus musculus	Rodents	Bax/Bak	BAK	Bak1	12018	ncbigene_synonym	16	14
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	16	14
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	16	14
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	16	14
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	16	14
10090	Mus musculus	Rodents	IE	IE	Ie	104022	ncbigene_symbol	16	14
10090	Mus musculus	Rodents	+IE	IE	Ie	104022	ncbigene_symbol	16	14
10090	Mus musculus	Rodents	casp3	CASP3	Casp3	12367	ncbigene_symbol	16	14
10090	Mus musculus	Rodents	casp3	CASP3	Casp3	12367	ncbigene_synonym	16	14
10090	Mus musculus	Rodents	casp6	CASP6	Casp6	12368	ncbigene_symbol	16	14
10090	Mus musculus	Rodents	casp6	CASP6	Casp6	12368	ncbigene_synonym	16	14
10090	Mus musculus	Rodents	casp7	CASP7	Casp7	12369	ncbigene_symbol	16	14
10090	Mus musculus	Rodents	Ваx/Bak	BAK	Bak1	12018	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	DED	DED	AATF	26574	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	p18	P18	CDKN2C	1031	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	p18	P18	UBE2I	7329	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	p18	P18	MAFK	7975	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	p18	P18	EEF1E1	9521	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	p18	P18	ZNF197	10168	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	p18	P18	ATRAID	51374	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	p18	P18	LAMTOR1	55004	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	p18	P18	TPPP2	122664	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	p18	P18	H3P12	100689229	ncbigene_synonym	12	15
