organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	IFN,LPS	LPS	Tlr4	21898	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	ATF3	ATF3	Atf3	11910	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	IFN,	IFN	IFNA1	3439	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	IFN,LPS	LPS	IRF6	3664	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	ATF3	ATF3	Atf3	43867	ncbigene_symbol	2	8	5
