organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAR1	BAR1	BAR1	854797	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE2	STE2	STE2	850518	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SST2	SST2	SST2	851173	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC42	CDC42	CDC42	850930	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPA1	GPA1	GPA1	856394	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(STE20	STE20	STE20	856382	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE11	STE11	STE11	851076	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE12	STE12	STE12	856484	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAR1	FAR1	FAR1	853283	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CLN1,2,3	CLN1	CLN1	855239	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CLN1,2,3	CLN2	CLN2	855819	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CLN1,2,3	CLN3	CLN3	851191	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE18	STE18	STE18	853548	ncbigene_symbol	13	NA	13
9606	Homo sapiens	Primates	SST2	SST2	CORT	1325	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	SST2	SST2	SSTR2	6752	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	orf4	ORF4	CTTNBP2	83992	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	GPA1	GPA1	CGA	1081	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	(STE20	STE20	STK24	8428	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	KST	KST	SERPINA4	5267	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	FAR1	FAR1	FAR1	84188	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	CLN1,2,3	CLN1	PPT1	5538	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	CLN1,2,3	CLN2	TPP1	1200	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	CLN1,2,3	CLN3	CLN3	1201	ncbigene_symbol	3	8	10
