organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	eNO	ENO	Eno	33351	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	eNO	ENO	Eno	33351	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MD	MD	md	249742	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	MD	MD	E(spl)mdelta-HLH	43150	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	NF-kB↑	NF-KB	Dif	35045	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	NF-kB↑	NF-KB	dl	35047	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	NF-kB↑	NF-KB	Rel	41087	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	IS	IS	Is	44518	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	LPT	LPT	Lpt	37795	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	LPT	LPT	Lpt	37795	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	LGS	LGS	lgs	43791	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	LGS	LGS	lgs	43791	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Sch	SCH	sch	252581	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	+IL-6	IL6	IL6	3569	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	+IL-6	IL6	IL6	3569	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	eNO	ENO	ENO1	2023	famplex_relations	3	13
9606	Homo sapiens	Primates	eNO	ENO	ENO2	2026	famplex_relations	3	13
9606	Homo sapiens	Primates	eNO	ENO	ENO3	2027	famplex_relations	3	13
9606	Homo sapiens	Primates	eNO	ENO	ENO4	387712	famplex_relations	3	13
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NF-kB↑	NF-KB	NFKB1	4790	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	LGS	LGS	BCL9	607	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	LGS	LGS	EXT1	2131	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	LGS	LGS	LGSN	51557	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Sch	SCH	NF2	4771	ncbigene_synonym	3	13
