organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Ero1	ERO1	Ero1L	38500	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	охPDI	PDI	Pdi	39651	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	охPDI	PDI	Pdi	39651	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	SH-	SH	Sh	32780	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Ero1a	ERO1A	ERO1A	30001	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	Ero1a	ERO1A	ERO1A	30001	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	охPDI	PDI	P4HB	5034	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	охPDI	PDI	PADI1	29943	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	охPDI	PDI	PDIA2	64714	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Erola	ERO1A	ERO1A	30001	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	Erola	ERO1A	ERO1A	30001	ncbigene_synonym	3	3
