organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	kbp	KBP	kbp	947144	ncbigene_symbol	5	7	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Wzx	WZX	rfbX	946557	ncbigene_synonym	5	7	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Wzx	WZX	wzxC	946581	ncbigene_synonym	5	7	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Wzx	WZX	wzxE	948294	ncbigene_synonym	5	7	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ATOC	ATOC	atoC	947444	ncbigene_symbol	5	7	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(WcaJ	WCAJ	wcaJ	946583	ncbigene_symbol	5	7	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ABC	ABC	metN	944896	ncbigene_synonym	5	7	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(NAM	NAM	pncA	946276	ncbigene_synonym	5	7	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rfbD	RFBD	rfbD	947117	ncbigene_symbol	5	7	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rfbD	RFBD	rfbC	947482	ncbigene_synonym	5	7	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rfbB	RFBB	rfbB	945276	ncbigene_symbol	5	7	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Par	PAR	ompC	946716	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	kbp	KBP	KIFBP	26128	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	Psr	PSR	JMJD6	23210	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	polymerase;	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	polymerase;	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	polymerase;	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	(NAM	NAM	STAC3	246329	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	(NAG	NAG	NAGLU	4669	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	(NAG	NAG	SCN7A	6332	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	(NAG	NAG	NBAS	51594	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	Par	PAR	NR1I2	8856	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	Par	PAR	JTB	10899	ncbigene_synonym	NA	12	7
