organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	Ca++	CA	ca	43518	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	COF	COF	cof	44120	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	MEK-P	MEK	Dsor1	31872	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	MEK-P	MEK	Mtk	36708	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	hsp27	HSP27	Hsp27	39078	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	MAPK-P	MAPK	MKP-4	32963	ncbigene_synonym	5	17	11
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	2	16	12
9606	Homo sapiens	Primates	EGF-R	EGFR	EGFR	1956	ncbigene_symbol	2	16	12
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	16	12
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	16	12
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	16	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	16	12
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	16	12
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	16	12
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	16	12
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	16	12
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	16	12
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	16	12
9606	Homo sapiens	Primates	MEK-P	MEK	MAP2K7	5609	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	MEK-P	MEK	MAP2K1	5604	famplex_relations	2	16	12
9606	Homo sapiens	Primates	MEK-P	MEK	MAP2K2	5605	famplex_relations	2	16	12
9606	Homo sapiens	Primates	hsp27	HSP27	HSPB1	3315	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	hsp27	HSP27	HSPB2	3316	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	MAPK-P	MAPK	MAPK8	5599	famplex_relations	2	16	12
9606	Homo sapiens	Primates	MAPK-P	MAPK	MAPK9	5601	famplex_relations	2	16	12
9606	Homo sapiens	Primates	MAPK-P	MAPK	MAPK10	5602	famplex_relations	2	16	12
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	bFGF	BFGF	FGF2	2247	ncbigene_synonym	2	16	12
