organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-4R	IL4R	IL4R	3566	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	IL-4R/	IL4R	IL4R	3566	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	Iga/	IGA	CD79A	973	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	Iga	IGA	CD79A	973	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	IL-21R	IL21R	IL21R	50615	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	CD40-	CD40	CD40	958	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	BCR-	BCR	BCR	613	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	BCR-	BCR	RN7SL263P	106480993	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	43	36
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	43	36
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	43	36
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	43	36
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	43	36
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	43	36
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	43	36
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	43	36
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	43	36
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	43	36
9606	Homo sapiens	Primates	SYK/LYN	SYK	SYK	6850	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	SYK/LYN	LYN	LYN	4067	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	STAT6/STAT3	STAT6	STAT6	6778	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	STAT6/STAT3	STAT3	STAT3	6774	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	43	36
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	43	36
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	43	36
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	43	36
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	43	36
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	43	36
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	43	36
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	43	36
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	43	36
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	43	36
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	43	36
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	43	36
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	43	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	43	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	43	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	43	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	43	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	43	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	43	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	43	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	43	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	43	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	43	36
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	43	36
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	43	36
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	43	36
9606	Homo sapiens	Primates	MEF2B	MEF2B	MEF2B	100271849	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	MEF2B	MEF2B	BORCS8-MEF2B	4207	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	ID3	ID3	ID3	3399	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	BCL-6	BCL6	BCL6	604	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	•Ccnd2	CCND2	CCND2	894	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	Ccnd2	CCND2	CCND2	894	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	Ccnd3	CCND3	CCND3	896	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	•Ccnd3	CCND3	CCND3	896	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	TCF3	TCF3	TCF7L1	83439	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	TCF3/	TCF3	TCF3	6929	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	TCF3/	TCF3	TCF3	6929	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	TCF3/	TCF3	TCF7L1	83439	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	OBF1	OBF1	POU2AF1	5450	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	OCT2	OCT2	POU2F2	5452	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	OCT2	OCT2	SLC22A2	6582	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	•Icosl	ICOSL	ICOSLG	23308	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	Icosl	ICOSL	ICOSLG	23308	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	Slamf1	SLAMF1	SLAMF1	6504	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	Mef2b•	MEF2B	MEF2B	100271849	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	Mef2b•	MEF2B	BORCS8-MEF2B	4207	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	SPI-B	SPI-B	SPIB	6689	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	•Cd40	CD40	CD40	958	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	Cd40	CD40	CD40	958	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	•Baffr	BAFFR	TNFRSF13C	115650	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	Baffr	BAFFR	TNFRSF13C	115650	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	•TIr4,Tlr9	TLR9	TLR9	54106	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	Tlr9	TLR9	TLR9	54106	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	•BCR	BCR	BCR	613	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	•BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	Cdknla	CDKN1A	CDKN1A	1026	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	Cdknla	CDKN1A	CDPF1	150383	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	•Cdknla	CDKN1A	CDKN1A	1026	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	•Cdknla	CDKN1A	CDPF1	150383	ncbigene_synonym	43	36
9606	Homo sapiens	Primates	•Cdkn2a	CDKN2A	CDKN2A	1029	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	Cdkn2a	CDKN2A	CDKN2A	1029	ncbigene_symbol	43	36
9606	Homo sapiens	Primates	Cdkn1b	CDKN1B	CDKN1B	1027	ncbigene_symbol	43	36
