organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD91	CD91	LRP1	4035	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	13	19
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	13	19
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	13	19
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	HH3	HH3	PROKR2	128674	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	(RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	RIPK3)	RIPK3	RIPK3	11035	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	(MLKL	MLKL	MLKL	197259	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	MLKL)	MLKL	MLKL	197259	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	CAS3	CAS3	EFS	10278	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	(PKC	PKC	PRRT2	112476	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	(PKC	PKC	PRKCA	5578	famplex_relations	13	19
9606	Homo sapiens	Primates	(PKC	PKC	PRKCB	5579	famplex_relations	13	19
9606	Homo sapiens	Primates	(PKC	PKC	PRKCD	5580	famplex_relations	13	19
9606	Homo sapiens	Primates	(PKC	PKC	PRKCE	5581	famplex_relations	13	19
9606	Homo sapiens	Primates	(PKC	PKC	PRKCG	5582	famplex_relations	13	19
9606	Homo sapiens	Primates	(PKC	PKC	PRKCH	5583	famplex_relations	13	19
9606	Homo sapiens	Primates	(PKC	PKC	PRKCI	5584	famplex_relations	13	19
9606	Homo sapiens	Primates	(PKC	PKC	PRKCQ	5588	famplex_relations	13	19
9606	Homo sapiens	Primates	(PKC	PKC	PRKCZ	5590	famplex_relations	13	19
9606	Homo sapiens	Primates	(PKC	PKC	PRKD3	23683	famplex_relations	13	19
9606	Homo sapiens	Primates	LC3)	LC3	MAP1LC3A	84557	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	13	19
