organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	SNAT	SNAT	Aanat	11298	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	HIOMT	HIOMT	Asmt	107626	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	MEL	MEL	Rab8a	17274	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	МНPG	HPG	Gnrh1	14714	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	МНPG	MPG	Mpg	268395	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	GRMP	GRMP	Selp	20344	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	НХ	HX	Hxa	104090	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	SNAT	SNAT	AANAT	15	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	3	6	8
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	3	6	8
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	3	6	8
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	3	6	8
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	3	6	8
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	3	6	8
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	3	6	8
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	3	6	8
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	HIOMT	HIOMT	ASMT	438	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	MEL	MEL	RAB8A	4218	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	MEL	MEL	MAP2K1	5604	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	МНPG	MPG	MPG	4350	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	GRMP	GRMP	SELP	6403	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	MAO	MAO	Maoa	29253	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	ADH	ADH	Adh1c	24172	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	ADH	ADH	Avp	24221	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	MEL	MEL	Rab8a	117103	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	МНPG	MPG	Mpg	24561	ncbigene_symbol	3	4	6
10036	Mesocricetus auratus	Rodents	TH	TH	Th	101823328	ncbigene_symbol	3	1	4
10036	Mesocricetus auratus	Rodents	SNAT	SNAT	Aanat	101834092	ncbigene_synonym	3	1	4
10036	Mesocricetus auratus	Rodents	AR	AR	Ar	101838789	ncbigene_symbol	3	1	4
10036	Mesocricetus auratus	Rodents	МНPG	MPG	Mpg	121141277	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	MEL	MEL	mel	45902	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	МНPG	PG	pg	252323	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	НХ	HX	Hx	251295	ncbigene_symbol	7	3	8
