organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	18	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	18	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	18	14
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	18	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	18	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	18	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	18	14
9606	Homo sapiens	Primates	TMS	TMS	TYMS	7298	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	TMS	TMS	PYCARD	29108	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	SOS2	SOS2	SOS2	6655	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	SOS2	SOS2	SOS2	6655	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	18	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	18	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	18	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	18	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	18	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	18	14
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	GSN	GSN	GSN	2934	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	ENA	ENA	ENAH	55740	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	EGR2	EGR2	EGR2	1959	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	MEF2D	MEF2D	MEF2D	4209	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	18	14
