organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	6	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	6	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	6	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	6	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	6	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	6	17	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	17	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	17	15
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	STAT1/3	STAT3	STAT3	6774	ncbigene_symbol	6	17	15
