organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	5	21	10
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	A5	A5	a5	33317	ncbigene_symbol	5	21	10
7227	Drosophila melanogaster	Invertebrates	A5	A5	Prosalpha5	36951	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	A4	A4	Prosalpha4	32584	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	A4	A4	alphaTub67C	39130	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	A4	A4	nAChRalpha4	40521	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	5	21	10
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	DMV	DMV	didum	35680	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	ct	CT	ct	44540	ncbigene_symbol	5	21	10
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	5	21	10
7227	Drosophila melanogaster	Invertebrates	MC	MC	mc	48965	ncbigene_symbol	5	21	10
9606	Homo sapiens	Primates	PTEX	PTEX	TEX28P2	653363	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PTEX	PTEX	TEX28P1	728447	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	NA	8	5
