organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	let-7e	LET-7E	MIRLET7E	406887	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	let-7g	LET-7G	MIRLET7G	406890	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	let-7b	LET-7B	MIRLET7B	406884	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	let-7c	LET-7C	MIRLET7C	406885	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	let-7d	LET-7D	MIRLET7D	406886	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	miR-192	MIR-192	MIR192	406967	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	let-7i	LET-7I	MIRLET7I	406891	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	miR-20a	MIR-20A	MIR20A	406982	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	miR-25	MIR-25	MIR25	407014	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	miR-193a	MIR-193A	MIR193A	406968	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	miR-486	MIR486	MIR486-1	619554	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	miR-150	MIR-150	MIR150	406942	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	miR-140	MIR-140	MIR140	406932	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	15	33	45
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	15	33	45
9606	Homo sapiens	Primates	cis	CIS	CISH	1154	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	15	33	45
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	FCGR1A	FCGR1A	FCGR1A	2209	ncbigene_symbol	15	33	45
9606	Homo sapiens	Primates	miR-15b	MIR-15B	MIR15B	406949	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	FCGR2A	FCGR2A	FCGR2A	2212	ncbigene_symbol	15	33	45
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	15	33	45
9606	Homo sapiens	Primates	FCGR3A	FCGR3A	FCGR3A	2214	ncbigene_symbol	15	33	45
9606	Homo sapiens	Primates	FCGR3A	FCGR3A	FCGR3B	2215	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	15	33	45
9606	Homo sapiens	Primates	HLA-DRB1	HLA-DRB1	HLA-DRB1	3123	ncbigene_symbol	15	33	45
9606	Homo sapiens	Primates	FCGR2B	FCGR2B	FCGR2B	2213	ncbigene_symbol	15	33	45
9606	Homo sapiens	Primates	HLA-DRB3	HLA-DRB3	HLA-DRB3	3125	ncbigene_symbol	15	33	45
9606	Homo sapiens	Primates	miR-320a	MIR-320A	MIR320A	407037	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	FCGR2C	FCGR2C	FCGR2C	9103	ncbigene_symbol	15	33	45
9606	Homo sapiens	Primates	miR-29b	MIR-29B	MIR29B1	407024	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	15	33	45
9606	Homo sapiens	Primates	miR-20b	MIR-20B	MIR20B	574032	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	miR-197	MIR-197	MIR197	406974	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	miR-93	MIR-93	MIR93	407050	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	15	33	45
9606	Homo sapiens	Primates	miR-363	MIR-363	MIR363	574031	ncbigene_synonym	15	33	45
9606	Homo sapiens	Primates	miR-421	MIR421	MIR421	693122	ncbigene_symbol	15	33	45
9606	Homo sapiens	Primates	miR-494	MIR-494	MIR494	574452	ncbigene_synonym	15	33	45
