organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pura	PURA	PURA	5813	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Ppp3c	PPP3C	PPP3CA	5530	famplex_relations	38	3	40
9606	Homo sapiens	Primates	Ppp3c	PPP3C	PPP3CB	5532	famplex_relations	38	3	40
9606	Homo sapiens	Primates	Ppp3c	PPP3C	PPP3CC	5533	famplex_relations	38	3	40
9606	Homo sapiens	Primates	Slc6a1	SLC6A1	SLC6A1	6529	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Gnaol	GNAO1	GNAO1	2775	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Nfatc2	NFATC2	NFATC2	4773	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Syngapl	SYNGAP1	SYNGAP1	8831	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Stxbp1	STXBP1	STXBP1	6812	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Cdkl5	CDKL5	CDKL5	6792	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Cdkl5	CDK15	CDK15	65061	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Ntn1	NTN1	NTN1	9423	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Dcc	DCC	DCC	1630	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Ptk2	PTK2	PTK2	5747	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Dnm1	DNM1	DNM1	1759	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	38	3	40
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	38	3	40
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	38	3	40
9606	Homo sapiens	Primates	Snap25	SNAP25	SNAP25	6616	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Unc5c	UNC5C	UNC5C	8633	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Nck1	NCK1	NCK1	4690	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Pak3	PAK3	PAK3	5063	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Pak3	PAK3	ARHGEF7	8874	ncbigene_synonym	38	3	40
9606	Homo sapiens	Primates	Ptpn11	PTPN11	PTPN11	5781	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Rhoa	RHOA	RHOA	387	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	38	3	40
9606	Homo sapiens	Primates	Ablim1	ABLIM1	ABLIM1	3983	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Rock2	ROCK2	ROCK2	9475	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Camk2d	CAMK2D	CAMK2D	817	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Camk2b	CAMK2B	CAMK2B	816	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Grial	GRIA1	GRIA1	2890	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Plcg1	PLCG1	PLCG1	5335	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Camk2a	CAMK2A	CAMK2A	815	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Camk2g	CAMK2G	CAMK2G	818	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Nsf	NSF	NSF	4905	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Tspan7	TSPAN7	TSPAN7	7102	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Dec	DEC	PTEN	5728	ncbigene_synonym	38	3	40
9606	Homo sapiens	Primates	Ap2b1	AP2B1	AP2B1	163	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Prkcg	PRKCG	PRKCG	5582	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Ap2m1	AP2M1	AP2M1	1173	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Prkcb	PRKCB	PRKCB	5579	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Ap2a2	AP2A2	AP2A2	161	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Ap2s1	AP2S1	AP2S1	1175	ncbigene_symbol	38	3	40
9606	Homo sapiens	Primates	Ap2a1	AP2A1	AP2A1	160	ncbigene_symbol	38	3	40
