organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	↑HDL	HDL	Hdl	44903	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	✓LDL	LDL	modSP	42032	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	DNL	DNL	Drl-2	36436	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	acc.	ACC	ACC	35761	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	acc.	ACC	tacc	40589	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	acc.	ACC	acclinal-wing	247733	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	WAT	WAT	wat	43420	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	↓BW	BW	bw	37724	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	INS	INS	inc	31110	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	INS	INS	insc	37355	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	INS	INS	InR	42549	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	act.	ACT	act	5656844	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	act.	ACT	Act5C	31521	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	act.	ACT	NA	32640	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	act.	ACT	Act42A	35526	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	act.	ACT	Actbeta	43826	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	SBP	SBP	dwg	31265	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	SBP	SBP	Sobp	36260	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	DBP	DBP	Mfe2	32582	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	sens.	SENS	sens	45328	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	18	13
9606	Homo sapiens	Primates	↑HDL	HDL	HSD11B1	3290	ncbigene_synonym	3	20	9
9606	Homo sapiens	Primates	↑HDL	HDL	ALB	213	famplex_relations	3	20	9
9606	Homo sapiens	Primates	↑HDL	HDL	APOA1	335	famplex_relations	3	20	9
9606	Homo sapiens	Primates	↑HDL	HDL	APOA2	336	famplex_relations	3	20	9
9606	Homo sapiens	Primates	↑HDL	HDL	APOE	348	famplex_relations	3	20	9
9606	Homo sapiens	Primates	↑HDL	HDL	CLU	1191	famplex_relations	3	20	9
9606	Homo sapiens	Primates	DNL	DNL	DNASE2	1777	ncbigene_synonym	3	20	9
9606	Homo sapiens	Primates	acc.	ACC	ACACA	31	ncbigene_synonym	3	20	9
9606	Homo sapiens	Primates	acc.	ACC	BMS1	9790	ncbigene_synonym	3	20	9
9606	Homo sapiens	Primates	acc.	ACC	ACACB	32	famplex_relations	3	20	9
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	3	20	9
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	3	20	9
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	3	20	9
9606	Homo sapiens	Primates	act.	ACT	SERPINA3	12	ncbigene_synonym	3	20	9
9606	Homo sapiens	Primates	act.	ACT	ACTG1	71	ncbigene_synonym	3	20	9
9606	Homo sapiens	Primates	act.	ACT	ACTG2	72	ncbigene_synonym	3	20	9
9606	Homo sapiens	Primates	act.	ACT	FHL5	9457	ncbigene_synonym	3	20	9
9606	Homo sapiens	Primates	act.	ACT	ACOT7	11332	ncbigene_synonym	3	20	9
9606	Homo sapiens	Primates	act.	ACT	ACTBL2	345651	ncbigene_synonym	3	20	9
9606	Homo sapiens	Primates	act.	ACT	POTEKP	440915	ncbigene_synonym	3	20	9
9606	Homo sapiens	Primates	act.	ACT	POTEM	641455	ncbigene_synonym	3	20	9
9606	Homo sapiens	Primates	SBP	SBP	SHBG	6462	ncbigene_synonym	3	20	9
9606	Homo sapiens	Primates	SBP	SBP	CCHCR1	54535	ncbigene_synonym	3	20	9
9606	Homo sapiens	Primates	DBP	DBP	DBP	1628	ncbigene_symbol	3	20	9
9606	Homo sapiens	Primates	DBP	DBP	GC	2638	ncbigene_synonym	3	20	9
9606	Homo sapiens	Primates	DBP	DBP	HSD17B4	3295	ncbigene_synonym	3	20	9
9606	Homo sapiens	Primates	MBP	MBP	MBP	4155	ncbigene_symbol	3	20	9
9606	Homo sapiens	Primates	MBP	MBP	MBL2	4153	ncbigene_synonym	3	20	9
9606	Homo sapiens	Primates	MBP	MBP	PRG2	5553	ncbigene_synonym	3	20	9
