organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	dear	DEAR	FBXW7-AS1	102191832	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	prr	PRR	NECTIN1	5818	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	prr	PRR	NR1I2	8856	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	prr	PRR	ATP6AP2	10159	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SAT	SAT	SAT1	6303	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	9
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	4	9
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	4	9
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	4	9
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	(NFAR	NFAR	ILF3	3609	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	(EP300	EP300	EP300	2033	ncbigene_symbol	4	9
