organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB/TGFB-RI&RII	TGFB	TGFB1	7040	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TGFB/TGFB-RI&RII	TGFB	TGFB1	7040	famplex_relations	5	15
9606	Homo sapiens	Primates	TGFB/TGFB-RI&RII	TGFB	TGFB2	7042	famplex_relations	5	15
9606	Homo sapiens	Primates	TGFB/TGFB-RI&RII	TGFB	TGFB3	7043	famplex_relations	5	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	5	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	15
9606	Homo sapiens	Primates	↑TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	↑TGFB	TGFB	TGFB1	7040	famplex_relations	5	15
9606	Homo sapiens	Primates	↑TGFB	TGFB	TGFB2	7042	famplex_relations	5	15
9606	Homo sapiens	Primates	↑TGFB	TGFB	TGFB3	7043	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	15
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	5	15
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	5	15
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	5	15
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	5	15
