organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXK1	HXK1	HXK1	850614	ncbigene_symbol	46	47
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXK2	HXK2	HXK2	852639	ncbigene_symbol	46	47
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG20	ERG20	ERG20	853272	ncbigene_symbol	46	47
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PRE4	PRE4	PRE4	850611	ncbigene_symbol	46	47
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PRE10	PRE10	PRE10	854544	ncbigene_symbol	46	47
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PRE3	PRE3	PRE3	853456	ncbigene_symbol	46	47
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG9	ERG9	ERG9	856597	ncbigene_symbol	46	47
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT3	HXT3	HXT3	851946	ncbigene_symbol	46	47
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT1	HXT1	HXT1	856494	ncbigene_symbol	46	47
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT2	HXT2	HXT2	855023	ncbigene_symbol	46	47
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT5	HXT5	HXT5	856496	ncbigene_symbol	46	47
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG7	ERG7	ERG7	856470	ncbigene_symbol	46	47
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPN12	RPN12	RPN12	850613	ncbigene_symbol	46	47
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPN11	RPN11	RPN11	850554	ncbigene_symbol	46	47
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPN9	RPN9	RPN9	852037	ncbigene_symbol	46	47
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPN13	RPN13	RPN13	851140	ncbigene_symbol	46	47
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPN10	RPN10	RPN10	856607	ncbigene_symbol	46	47
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG11	ERG11	ERG11	856398	ncbigene_symbol	46	47
