organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	IFN	IFN	IFNA16	510726	ncbigene_synonym	6	1	7
9913	Bos taurus	Mammals	RIG-I	RIGI	RIGI	504760	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	TRIM25	TRIM25	TRIM25	510923	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	MAVS	MAVS	MAVS	618508	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	TBK1	TBK1	TBK1	533141	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	PTV	PTV	PTV	100307173	ncbigene_symbol	6	1	7
9940	Ovis aries	Mammals	RIG-I	RIGI	RIGI	101107257	ncbigene_symbol	5	1	6
9940	Ovis aries	Mammals	TRIM25	TRIM25	TRIM25	101122873	ncbigene_symbol	5	1	6
9940	Ovis aries	Mammals	MAVS	MAVS	MAVS	101119838	ncbigene_symbol	5	1	6
9940	Ovis aries	Mammals	TBK1	TBK1	TBK1	101110830	ncbigene_symbol	5	1	6
9940	Ovis aries	Mammals	IRF3	IRF3	IRF3	780485	ncbigene_symbol	5	1	6
9940	Ovis aries	Mammals	NF-KB	NFKB	NFKB2	443119	ncbigene_synonym	5	1	6
9544	Macaca mulatta	Primates	RIG-I	RIGI	RIGI	704638	ncbigene_symbol	5	NA	5
9544	Macaca mulatta	Primates	TRIM25	TRIM25	TRIM25	712588	ncbigene_symbol	5	NA	5
9544	Macaca mulatta	Primates	MAVS	MAVS	MAVS	717616	ncbigene_symbol	5	NA	5
9544	Macaca mulatta	Primates	TBK1	TBK1	TBK1	717427	ncbigene_symbol	5	NA	5
9544	Macaca mulatta	Primates	IRF3	IRF3	IRF3	718970	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	TRIM25	TRIM25	Trim25	217069	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	TRIM25	TRIM25	Trim25	494338	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	MAVS	MAVS	Mavs	311430	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	1	5
10036	Mesocricetus auratus	Rodents	RIG-I	RIG-I	Rigi	101838597	ncbigene_synonym	4	1	5
10036	Mesocricetus auratus	Rodents	TRIM25	TRIM25	Trim25	101836813	ncbigene_symbol	4	1	5
10036	Mesocricetus auratus	Rodents	MAVS	MAVS	Mavs	101826955	ncbigene_symbol	4	1	5
10036	Mesocricetus auratus	Rodents	TBK1	TBK1	Tbk1	101842633	ncbigene_symbol	4	1	5
10036	Mesocricetus auratus	Rodents	IRF3	IRF3	Irf3	101827541	ncbigene_symbol	4	1	5
9103	Meleagris gallopavo	Vertebrates	TRIM25	TRIM25	TRIM25	100548159	ncbigene_symbol	3	NA	3
9103	Meleagris gallopavo	Vertebrates	MAVS	MAVS	MAVS	100540843	ncbigene_symbol	3	NA	3
9103	Meleagris gallopavo	Vertebrates	TBK1	TBK1	TBK1	100542773	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	TRIM25	TRIM25	trim25	393144	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	TRIM25	TRIM25	ftr34	100301513	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	3	6
