organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	12	20
9606	Homo sapiens	Primates	HAS2	HAS2	HAS2	3037	ncbigene_symbol	9	12	20
9606	Homo sapiens	Primates	HAS2-AS1	HAS2-AS1	HAS2-AS1	594842	ncbigene_symbol	9	12	20
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF1A	3091	famplex_relations	9	12	20
9606	Homo sapiens	Primates	HIF-a	HIFA	EPAS1	2034	famplex_relations	9	12	20
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF3A	64344	famplex_relations	9	12	20
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	9	12	20
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	9	12	20
9606	Homo sapiens	Primates	LEX	LEX	FUT4	2526	ncbigene_synonym	9	12	20
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	9	12	20
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	9	12	20
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	9	12	20
9606	Homo sapiens	Primates	RHAMM	RHAMM	HMMR	3161	ncbigene_synonym	9	12	20
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	12	20
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	12	20
9606	Homo sapiens	Primates	linc02195	LINC02195	LINC02195	105371152	ncbigene_symbol	9	12	20
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	9	12	20
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	9	12	20
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	9	12	20
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	9	12	20
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	9	12	20
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	9	12	20
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	9	12	20
9606	Homo sapiens	Primates	GDF10	GDF10	GDF10	2662	ncbigene_symbol	9	12	20
9606	Homo sapiens	Primates	GDF	GDF	PAEP	5047	ncbigene_synonym	9	12	20
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	HAS2	HAS2	Has2	15117	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	AST	AST	Tmprss11d	231382	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	AST	AST	Slc17a5	235504	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	LEX	LEX	Fut4	14345	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	FOXO3	FOXO3	Foxo3	56484	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	RHAMM	RHAMM	Hmmr	15366	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	Glut	GLUT	Slc1a3	20512	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	GDF10	GDF10	Gdf10	14560	ncbigene_symbol	8	8	14
7955	Danio rerio	Vertebrates	HAS2	HAS2	has2	260350	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Oral	ORA1	ora1	553133	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	axis	AXIS	acvr1ba	30183	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	N-cadherin	CDH2	cdh2	30291	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	CD44	CD44	cd4-1	799982	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	CD4+	CD4	ighv1-1	378753	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	EZH2	EZH2	ezh2	768133	ncbigene_symbol	4	3	7
